1238.0996326530612	1238.1796326530612	57	M
1238.1796326530612	1238.3586326530612	25	EY1
1238.3586326530612	1238.3886326530612	54	K
1238.3886326530612	1238.4786326530611	60	P
1238.4786326530611	1238.6286326530612	22	ER1
1238.6286326530612	1238.7386326530614	56	L
1238.7386326530614	1239.0376326530613	69	Z
1239.0376326530613	1250.5885487528344	74	sp
1250.5885487528344	1250.6485487528344	46	B
1250.6485487528344	1250.7285487528345	7	AH1
1250.7285487528345	1250.7585487528345	64	T
1250.7585487528345	1250.8075487528345	21	ER0
1250.8075487528345	1250.9575487528346	62	S
1250.9575487528346	1250.9875487528345	54	K
1250.9875487528345	1251.0875487528344	2	AA2
1251.0875487528344	1251.3265487528345	47	CH
1251.3265487528345	1251.3665487528344	50	F
1251.3665487528344	1251.5265487528345	7	AH1
1251.5265487528345	1251.8055487528345	53	JH
1251.8055487528345	1251.9055487528344	51	G
1251.9055487528344	1251.9355487528344	35	OW1
1251.9355487528344	1252.1155487528345	69	Z
1252.1155487528345	1252.1845487528344	67	W
1252.1845487528344	1252.2545487528346	19	EH1
1252.2545487528346	1252.3145487528345	56	L
1252.3145487528345	1252.3545487528345	67	W
1252.3545487528345	1252.3845487528345	6	AH0
1252.3845487528345	1252.4145487528344	49	DH
1252.4145487528344	1252.4845487528346	74	sp
1252.4845487528346	1252.5345487528343	66	V
1252.5345487528343	1252.5735487528345	6	AH0
1252.5735487528345	1252.6335487528345	58	N
1252.6335487528345	1252.6635487528345	28	IH1
1252.6635487528345	1252.8035487528346	56	L
1252.8035487528346	1252.8335487528345	6	AH0
1252.8335487528345	1253.0035487528344	16	AY1
1253.0035487528344	1253.1225487528345	62	S
1253.1225487528345	1253.1525487528345	54	K
1253.1525487528345	1253.1825487528345	61	R
1253.1825487528345	1253.2625487528344	32	IY1
1253.2625487528344	1253.3025487528344	57	M
1253.3025487528344	1264.1069841269841	74	sp
1264.1069841269841	1264.139853698361	49	DH
1264.139853698361	1264.2345954040952	6	AH0
1264.2345954040952	1264.2692864495389	67	W
1264.2692864495389	1264.3782864495388	10	AO1
1264.3782864495388	1264.4182864495388	64	T
1264.4182864495388	1264.508286449539	21	ER0
1264.508286449539	1264.5682864495388	54	K
1264.5682864495388	1264.5982864495388	6	AH0
1264.5982864495388	1264.6982864495387	58	N
1264.6982864495387	1264.7772864495387	64	T
1264.7772864495387	1264.9172864495388	25	EY1
1264.9172864495388	1264.9872864495387	58	N
1264.9872864495387	1265.0272864495387	48	D
1265.0272864495387	1265.1662864495388	64	T
1265.1662864495388	1265.3062864495387	44	UW1
1265.3062864495387	1265.3462864495386	57	M
1265.3462864495386	1265.4262864495388	7	AH1
1265.4262864495388	1265.566286449539	47	CH
1265.566286449539	1265.6352864495389	54	K
1265.6352864495389	1265.6652864495388	56	L
1265.6652864495388	1265.7552864495387	10	AO1
1265.7552864495387	1265.8152864495387	61	R
1265.8152864495387	1265.9852864495388	31	IY0
1265.9852864495388	1266.0642864495387	58	N
1266.0642864495387	1266.2042864495388	6	AH0
1266.2042864495388	1266.2542864495388	58	N
1266.2542864495388	1266.2942864495387	48	D
1266.2942864495387	1266.4642864495388	62	S
1266.4642864495388	1266.5132864495388	64	T
1266.5132864495388	1266.6632864495386	7	AH1
1266.6632864495386	1266.7332864495388	59	NG
1266.7332864495388	1266.7632864495388	52	HH
1266.7632864495388	1266.7932864495388	6	AH0
1266.7932864495388	1266.8432864495387	69	Z
1266.8432864495387	1267.0922864495387	16	AY1
1267.0922864495387	1267.2622864495388	69	Z
1267.2622864495388	1277.2054875283447	74	sp
1277.2054875283447	1277.2954875283447	53	JH
1277.2954875283447	1277.4654875283447	1	AA1
1277.4654875283447	1277.4954875283447	58	N
1277.4954875283447	1277.6444875283446	69	Z
1277.6444875283446	1277.6744875283448	46	B
1277.6744875283448	1277.7044875283448	61	R
1277.7044875283448	1277.8344875283447	7	AH1
1277.8344875283447	1278.0834875283447	49	DH
1278.0834875283447	1278.2834875283447	21	ER0
1278.2834875283447	1278.3534875283447	61	R
1278.3534875283447	1278.4624875283448	31	IY0
1278.4624875283448	1278.5424875283447	60	P
1278.5424875283447	1278.6424875283446	25	EY1
1278.6424875283446	1278.7124875283448	58	N
1278.7124875283448	1278.7824875283447	64	T
1278.7824875283447	1278.8324875283447	6	AH0
1278.8324875283447	1278.8924875283446	48	D
1278.8924875283446	1278.9314875283449	49	DH
1278.9314875283449	1278.9614875283446	6	AH0
1278.9614875283446	1279.0414875283448	51	G
1279.0414875283448	1279.1814875283449	21	ER0
1279.1814875283449	1279.3214875283447	1	AA1
1279.3214875283447	1279.3904875283447	70	ZH
1279.3904875283447	1279.4504875283446	48	D
1279.4504875283446	1279.5904875283447	10	AO1
1279.5904875283447	1279.6504875283447	61	R
1279.6504875283447	1290.929433106576	74	sp
1290.929433106576	1291.079433106576	49	DH
1291.079433106576	1291.1874961932067	6	AH0
1291.1874961932067	1291.318433106576	61	R
1291.318433106576	1291.368433106576	35	OW1
1291.368433106576	1291.557433106576	69	Z
1291.557433106576	1291.617433106576	54	K
1291.617433106576	1291.657433106576	9	AO0
1291.657433106576	1291.717433106576	61	R
1291.717433106576	1291.867433106576	62	S
1291.867433106576	1292.086433106576	1	AA1
1292.086433106576	1292.166433106576	70	ZH
1292.166433106576	1292.495433106576	62	S
1292.495433106576	1292.555433106576	57	M
1292.555433106576	1292.595433106576	19	EH1
1292.595433106576	1292.735433106576	56	L
1292.735433106576	1292.765433106576	48	D
1292.765433106576	1292.934433106576	62	S
1292.934433106576	1292.994433106576	67	W
1292.994433106576	1293.124433106576	32	IY1
1293.124433106576	1293.154433106576	64	T
1293.154433106576	1305.9747392290249	74	sp
1305.9747392290249	1306.0447392290248	49	DH
1306.0447392290248	1306.134739229025	31	IY0
1306.134739229025	1306.2047392290249	54	K
1306.2047392290249	1306.2647392290248	61	R
1306.2647392290248	1306.383739229025	4	AE1
1306.383739229025	1306.453739229025	58	N
1306.453739229025	1306.4837392290249	46	B
1306.4837392290249	1306.5237392290248	20	EH2
1306.5237392290248	1306.613739229025	61	R
1306.613739229025	1306.7937392290248	31	IY0
1306.7937392290248	1306.8527392290248	46	B
1306.8527392290248	1307.1527392290247	1	AA1
1307.1527392290247	1307.182739229025	51	G
1307.182739229025	1307.212739229025	51	G
1307.212739229025	1307.3017392290249	28	IH1
1307.3017392290249	1307.3717392290248	64	T
1307.3717392290248	1307.461739229025	62	S
1307.461739229025	1307.481739229025	74	sp
1307.481739229025	1307.5417392290249	66	V
1307.5417392290249	1307.671739229025	19	EH1
1307.671739229025	1307.700739229025	61	R
1307.700739229025	1307.980739229025	31	IY0
1307.980739229025	1308.1597392290248	74	sp
1308.1597392290248	1308.259739229025	60	P
1308.259739229025	1308.299739229025	61	R
1308.299739229025	1308.3897392290248	28	IH1
1308.3897392290248	1308.4197392290248	64	T
1308.4197392290248	1308.6187392290249	31	IY0
1308.6187392290249	1308.7287392290248	6	AH0
1308.7287392290248	1308.758739229025	58	N
1308.758739229025	1308.9387392290248	10	AO1
1308.9387392290248	1309.0077392290248	64	T
1309.0077392290248	1309.057739229025	6	AH0
1309.057739229025	1309.1477392290249	57	M
1309.1477392290249	1331.2489342403628	74	sp
1331.2489342403628	1331.3489342403627	4	AE1
1331.3489342403627	1331.408934240363	58	N
1331.408934240363	1331.4589342403629	6	AH0
1331.4589342403629	1331.597934240363	48	D
1331.597934240363	1331.637934240363	7	AH1
1331.637934240363	1331.867934240363	56	L
1331.867934240363	1331.907934240363	64	T
1331.907934240363	1332.0169342403628	57	M
1332.0169342403628	1332.1569342403627	25	EY1
1332.1569342403627	1332.405934240363	56	L
1332.405934240363	1332.6259342403628	74	sp
1332.6259342403628	1332.735934240363	46	B
1332.735934240363	1332.8349342403628	6	AH0
1332.8349342403628	1332.8749342403628	46	B
1332.8749342403628	1333.1049342403628	44	UW1
1333.1049342403628	1333.204934240363	58	N
1333.204934240363	1333.4739342403627	69	Z
1333.4739342403627	1333.6239342403628	74	sp
1333.6239342403628	1333.6539342403628	64	T
1333.6539342403628	1333.8629342403628	32	IY1
1333.8629342403628	1334.012934240363	65	TH
1334.012934240363	1334.1229342403628	21	ER0
1334.1229342403628	1334.2419342403628	58	N
1334.2419342403628	1334.4419342403628	1	AA1
1334.4419342403628	1334.4819342403628	64	T
1334.4819342403628	1334.6709342403628	74	sp
1334.6709342403628	1334.8909342403629	62	S
1334.8909342403629	1334.9709342403628	44	UW1
1334.9709342403628	1335.0209342403627	64	T
1335.0209342403627	1335.059934240363	6	AH0
1335.059934240363	1335.1599342403629	46	B
1335.1599342403629	1335.1899342403628	6	AH0
1335.1899342403628	1335.309934240363	56	L
1335.309934240363	1335.4399342403628	50	F
1335.4399342403628	1335.5289342403628	21	ER0
1335.5289342403628	1335.668934240363	32	IY1
1335.668934240363	1335.6989342403629	64	T
1335.6989342403629	1335.7589342403628	27	IH0
1335.7589342403628	1335.8289342403627	59	NG
1335.8289342403627	1335.9779342403629	63	SH
1335.9779342403629	1336.0479342403628	19	EH1
1336.0479342403628	1336.1479342403627	56	L
1336.1479342403627	1336.2379342403628	50	F
1336.2379342403628	1336.3569342403628	29	IH2
1336.3569342403628	1336.646934240363	63	SH
1336.646934240363	1347.3214512471654	74	sp
1347.3214512471654	1347.3914512471656	28	IH1
1347.3914512471656	1347.4214512471654	69	Z
1347.4214512471654	1347.5214512471655	63	SH
1347.5214512471655	1347.6404512471654	32	IY1
1347.6404512471654	1347.7204512471653	51	G
1347.7204512471653	1347.8104512471655	35	OW1
1347.8104512471655	1347.9004512471656	27	IH0
1347.9004512471656	1347.9304512471654	59	NG
1347.9304512471654	1348.0094512471655	67	W
1348.0094512471655	1348.0794512471655	28	IH1
1348.0794512471655	1348.1694512471654	65	TH
1348.1694512471654	1348.2494512471653	68	Y
1348.2494512471653	1348.3494512471655	44	UW1
1348.3494512471655	1357.6556462585033	74	sp
1357.6556462585033	1357.7346462585033	6	AH0
1357.7346462585033	1357.8346462585032	57	M
1357.8346462585032	1357.9046462585034	7	AH1
1357.9046462585034	1358.0346462585032	62	S
1358.0346462585032	1358.0646462585032	54	K
1358.0646462585032	1358.1346462585034	68	Y
1358.1346462585034	1358.1636462585034	6	AH0
1358.1636462585034	1358.2236462585033	56	L
1358.2236462585033	1358.5636462585032	21	ER0
1358.5636462585032	1358.6726462585034	6	AH0
1358.6726462585034	1358.7926462585033	46	B
1358.7926462585033	1359.0026462585033	4	AE1
1359.0026462585033	1359.0516462585033	58	N
1359.0516462585033	1359.1016462585033	48	D
1359.1016462585033	1359.1516462585032	6	AH0
1359.1516462585032	1359.4116462585034	58	N
1359.4116462585034	1359.8606462585033	74	sp
1359.8606462585033	1360.0596462585033	4	AE1
1360.0596462585033	1360.0896462585033	46	B
1360.0896462585033	1360.1196462585033	48	D
1360.1196462585033	1360.1996462585034	6	AH0
1360.1996462585034	1360.2396462585034	57	M
1360.2396462585034	1360.2896462585034	6	AH0
1360.2896462585034	1360.5586462585034	58	N
1360.5586462585034	1360.7086462585034	28	IH1
1360.7086462585034	1360.9176462585033	69	Z
1360.9176462585033	1361.0076462585034	51	G
1361.0076462585034	1361.1276462585033	6	AH0
1361.1276462585033	1361.1776462585033	48	D
1361.1776462585033	1361.3466462585034	50	F
1361.3466462585034	1361.3866462585033	21	ER0
1361.3866462585033	1361.5066462585032	68	Y
1361.5066462585032	1361.5366462585034	41	UH1
1361.5366462585034	1361.5666462585032	61	R
1361.5666462585032	1361.6466462585033	46	B
1361.6466462585033	1361.8756462585034	4	AE1
1361.8756462585034	1361.9656462585033	54	K
1361.9656462585033	1374.6934693877552	74	sp
1374.6934693877552	1374.8324693877553	19	EH1
1374.8324693877553	1374.8624693877553	58	N
1374.8624693877553	1375.0324693877553	31	IY0
1375.0324693877553	1375.1124693877553	54	K
1375.1124693877553	1375.2114693877552	2	AA2
1375.2114693877552	1375.2414693877552	58	N
1375.2414693877552	1375.301469387755	64	T
1375.301469387755	1375.3314693877553	61	R
1375.3314693877553	1375.3714693877553	6	AH0
1375.3714693877553	1375.4014693877552	46	B
1375.4014693877552	1375.5314693877551	68	Y
1375.5314693877551	1375.5614693877553	44	UW1
1375.5614693877553	1375.7204693877552	63	SH
1375.7204693877552	1375.7604693877552	6	AH0
1375.7604693877552	1375.8604693877553	58	N
1375.8604693877553	1376.0594693877554	69	Z
1376.0594693877554	1376.1594693877553	67	W
1376.1594693877553	1376.1894693877553	6	AH0
1376.1894693877553	1376.2294693877552	56	L
1376.2294693877552	1376.2894693877552	46	B
1376.2894693877552	1376.3694693877553	32	IY1
1376.3694693877553	1376.4594693877552	51	G
1376.4594693877552	1376.4984693877552	61	R
1376.4984693877552	1376.6284693877553	25	EY1
1376.6284693877553	1376.6584693877553	64	T
1376.6584693877553	1376.7184693877552	56	L
1376.7184693877552	1376.7684693877552	31	IY0
1376.7684693877552	1376.868469387755	6	AH0
1376.868469387755	1376.9674693877553	60	P
1376.9674693877553	1376.9974693877552	61	R
1376.9974693877552	1377.0574693877552	32	IY1
1377.0574693877552	1377.2074693877553	63	SH
1377.2074693877553	1377.2774693877552	31	IY0
1377.2774693877552	1377.3374693877552	26	EY2
1377.3374693877552	1377.4764693877553	64	T
1377.4764693877553	1377.5064693877553	6	AH0
1377.5064693877553	1377.6064693877552	48	D
1377.6064693877552	1386.7927210884354	74	sp
1386.7927210884354	1386.9127210884353	54	K
1386.9127210884353	1386.9527210884353	6	AH0
1386.9527210884353	1387.0027210884355	58	N
1387.0027210884355	1387.0527210884354	49	DH
1387.0527210884354	1387.0827210884354	6	AH0
1387.0827210884354	1387.3917210884354	25	EY1
1387.3917210884354	1387.4617210884353	53	JH
1387.4617210884353	1387.4917210884355	6	AH0
1387.4917210884355	1387.5417210884355	58	N
1387.5417210884355	1387.6807210884353	62	S
1387.6807210884353	1387.8307210884354	31	IY0
1387.8307210884354	1387.9407210884356	35	OW1
1387.9407210884356	1388.0107210884353	66	V
1388.0107210884353	1388.0797210884352	21	ER0
1388.0797210884352	1388.1897210884354	65	TH
1388.1897210884354	1388.2997210884355	61	R
1388.2997210884355	1388.3697210884354	36	OW2
1388.3697210884354	1388.6187210884354	25	EY1
1388.6187210884354	1388.6587210884354	56	L
1388.6587210884354	1388.7187210884354	31	IY0
1388.7187210884354	1388.7587210884353	6	AH0
1388.7587210884353	1388.8087210884355	58	N
1388.8087210884355	1388.9287210884354	50	F
1388.9287210884354	1389.0077210884353	10	AO1
1389.0077210884353	1389.0677210884355	61	R
1389.0677210884355	1389.1677210884354	62	S
1389.1677210884354	1389.1977210884354	6	AH0
1389.1977210884354	1389.5067210884354	69	Z
1389.5067210884354	1400.260068027211	74	sp
1400.260068027211	1400.3700680272111	61	R
1400.3700680272111	1400.470068027211	28	IH1
1400.470068027211	1400.669068027211	47	CH
1400.669068027211	1400.709068027211	60	P
1400.709068027211	1400.839068027211	22	ER1
1400.839068027211	1400.958068027211	47	CH
1400.958068027211	1401.008068027211	6	AH0
1401.008068027211	1401.088068027211	62	S
1401.088068027211	1401.118068027211	64	T
1401.118068027211	1401.218068027211	62	S
1401.218068027211	1401.318068027211	19	EH1
1401.318068027211	1401.3870680272112	66	V
1401.3870680272112	1401.497068027211	21	ER0
1401.497068027211	1401.527068027211	6	AH0
1401.527068027211	1401.557068027211	56	L
1401.557068027211	1401.757068027211	62	S
1401.757068027211	1402.076068027211	16	AY1
1402.076068027211	1402.106068027211	58	N
1402.106068027211	1402.246068027211	48	D
1402.246068027211	1402.884068027211	74	sp
1402.884068027211	1402.984068027211	56	L
1402.984068027211	1403.0240680272111	28	IH1
1403.0240680272111	1403.153068027211	65	TH
1403.153068027211	1403.213068027211	6	AH0
1403.213068027211	1403.313068027211	51	G
1403.313068027211	1403.343068027211	61	R
1403.343068027211	1403.5430680272111	5	AE2
1403.5430680272111	1403.582068027211	50	F
1403.582068027211	1403.902068027211	62	S
1403.902068027211	1506.1427664399093	74	sp
1506.1427664399093	1506.2017664399093	52	HH
1506.2017664399093	1506.3217664399094	13	AW1
1506.3217664399094	1506.4017664399094	57	M
1506.4017664399094	1506.4817664399095	7	AH1
1506.4817664399095	1506.5717664399094	47	CH
1506.5717664399094	1506.6117664399094	6	AH0
1506.6117664399094	1506.7807664399095	56	L
1506.7807664399095	1506.9707664399095	13	AW1
1506.9707664399095	1507.0107664399095	6	AH0
1507.0107664399095	1507.0407664399095	58	N
1507.0407664399095	1507.1997664399094	62	S
1507.1997664399094	1507.2397664399093	48	D
1507.2397664399093	1507.2897664399095	44	UW1
1507.2897664399095	1507.4197664399094	68	Y
1507.4197664399094	1507.4497664399094	44	UW1
1507.4497664399094	1507.5287664399095	51	G
1507.5287664399095	1507.6587664399094	28	IH1
1507.6587664399094	1507.6987664399094	64	T
1507.6987664399094	1532.4748299319729	74	sp
1532.4748299319729	1532.5337125375509	67	W
1532.5337125375509	1532.7077279154294	7	AH1
1532.7077279154294	1532.8024696211633	64	T
1532.8024696211633	1536.5041043422557	74	sp
1536.5041043422557	1537.1208314412977	74	sp
1537.1208314412977	1537.1711025504626	60	P
1537.1711025504626	1537.2039721218396	61	R
1537.2039721218396	1537.3199823737586	35	OW1
1537.3199823737586	1537.3818545081153	51	G
1537.3818545081153	1537.4121043422558	61	R
1537.4121043422558	1537.5621043422557	5	AE2
1537.5621043422557	1537.6411043422559	57	M
1537.6411043422559	1537.8511043422557	69	Z
1537.8511043422557	1537.9811043422558	67	W
1537.9811043422558	1538.0211043422557	6	AH0
1538.0211043422557	1538.4401043422558	56	L
1538.4401043422558	1538.5591043422558	58	N
1538.5591043422558	1538.6491043422557	19	EH1
1538.6491043422557	1538.7291043422558	66	V
1538.7291043422558	1538.9881043422556	21	ER0
1538.9881043422556	1539.1381043422557	74	sp
1539.1381043422557	1539.1681043422557	54	K
1539.1681043422557	1539.2081043422559	6	AH0
1539.2081043422559	1539.2781043422558	57	M
1539.2781043422558	1539.3671043422557	60	P
1539.3671043422557	1539.5571043422558	16	AY1
1539.5571043422558	1539.7271043422556	56	L
1539.7271043422556	1555.2896371882086	74	sp
1555.2896371882086	1555.3263737679831	49	DH
1555.3263737679831	1555.4307829947102	6	AH0
1555.4307829947102	1555.459669038677	46	B
1555.459669038677	1555.639669038677	1	AA1
1555.639669038677	1555.748669038677	62	S
1555.748669038677	1555.7886690386772	64	T
