1287.261646258503	1287.5216462585033	58	N
1287.5216462585033	1287.9706462585032	74	sp
1287.9706462585032	1288.1696462585032	4	AE1
1288.1696462585032	1288.1996462585032	46	B
1288.1996462585032	1288.2296462585032	48	D
1288.2296462585032	1288.3096462585033	6	AH0
1288.3096462585033	1288.3496462585033	57	M
1288.3496462585033	1288.3996462585033	6	AH0
1288.3996462585033	1288.6686462585033	58	N
1288.6686462585033	1288.8186462585033	28	IH1
1288.8186462585033	1289.0276462585032	69	Z
1289.0276462585032	1289.1176462585033	51	G
1289.1176462585033	1289.2376462585032	6	AH0
1289.2376462585032	1289.2876462585032	48	D
1289.2876462585032	1289.4566462585033	50	F
1289.4566462585033	1289.4966462585032	21	ER0
1289.4966462585032	1289.6166462585031	68	Y
1289.6166462585031	1289.6466462585033	41	UH1
1289.6466462585033	1289.676646258503	61	R
1289.676646258503	1289.7566462585032	46	B
1289.7566462585032	1289.9856462585033	4	AE1
1289.9856462585033	1290.0756462585032	54	K
1290.0756462585032	1302.803469387755	74	sp
1302.803469387755	1302.9424693877552	19	EH1
1302.9424693877552	1302.9724693877552	58	N
1302.9724693877552	1303.1424693877552	31	IY0
1303.1424693877552	1303.2224693877552	54	K
1303.2224693877552	1303.321469387755	2	AA2
1303.321469387755	1303.351469387755	58	N
1303.351469387755	1303.411469387755	64	T
1303.411469387755	1303.4414693877552	61	R
1303.4414693877552	1303.4814693877552	6	AH0
1303.4814693877552	1303.5114693877551	46	B
1303.5114693877551	1303.641469387755	68	Y
1303.641469387755	1303.6714693877552	44	UW1
1303.6714693877552	1303.830469387755	63	SH
1303.830469387755	1303.870469387755	6	AH0
1303.870469387755	1303.9704693877552	58	N
1303.9704693877552	1304.1694693877553	69	Z
1304.1694693877553	1304.2694693877552	67	W
1304.2694693877552	1304.2994693877552	6	AH0
1304.2994693877552	1304.3394693877551	56	L
1304.3394693877551	1304.399469387755	46	B
1304.399469387755	1304.4794693877552	32	IY1
1304.4794693877552	1304.5694693877551	51	G
1304.5694693877551	1304.6084693877551	61	R
1304.6084693877551	1304.7384693877552	25	EY1
1304.7384693877552	1304.7684693877552	64	T
1304.7684693877552	1304.8284693877551	56	L
1304.8284693877551	1304.878469387755	31	IY0
1304.878469387755	1304.978469387755	6	AH0
1304.978469387755	1305.0774693877552	60	P
1305.0774693877552	1305.1074693877551	61	R
1305.1074693877551	1305.167469387755	32	IY1
1305.167469387755	1305.3174693877552	63	SH
1305.3174693877552	1305.3874693877551	31	IY0
1305.3874693877551	1305.447469387755	26	EY2
1305.447469387755	1305.5864693877552	64	T
1305.5864693877552	1305.6164693877552	6	AH0
1305.6164693877552	1305.716469387755	48	D
1305.716469387755	1314.9027210884353	74	sp
1314.9027210884353	1315.0227210884352	54	K
1315.0227210884352	1315.0627210884352	6	AH0
1315.0627210884352	1315.1127210884354	58	N
1315.1127210884354	1315.1627210884353	49	DH
1315.1627210884353	1315.1927210884353	6	AH0
1315.1927210884353	1315.5017210884353	25	EY1
1315.5017210884353	1315.5717210884352	53	JH
1315.5717210884352	1315.6017210884354	6	AH0
1315.6017210884354	1315.6517210884354	58	N
1315.6517210884354	1315.7907210884352	62	S
1315.7907210884352	1315.9407210884353	31	IY0
1315.9407210884353	1316.0507210884355	35	OW1
1316.0507210884355	1316.1207210884352	66	V
1316.1207210884352	1316.1897210884351	21	ER0
1316.1897210884351	1316.2997210884353	65	TH
1316.2997210884353	1316.4097210884354	61	R
1316.4097210884354	1316.4797210884353	36	OW2
1316.4797210884353	1316.7287210884353	25	EY1
1316.7287210884353	1316.7687210884353	56	L
1316.7687210884353	1316.8287210884353	31	IY0
1316.8287210884353	1316.8687210884352	6	AH0
1316.8687210884352	1316.9187210884354	58	N
1316.9187210884354	1317.0387210884353	50	F
1317.0387210884353	1317.1177210884352	10	AO1
1317.1177210884352	1317.1777210884354	61	R
1317.1777210884354	1317.2777210884353	62	S
1317.2777210884353	1317.3077210884353	6	AH0
1317.3077210884353	1317.6167210884353	69	Z
1317.6167210884353	1328.370068027211	74	sp
1328.370068027211	1328.480068027211	61	R
1328.480068027211	1328.580068027211	28	IH1
1328.580068027211	1328.779068027211	47	CH
1328.779068027211	1328.819068027211	60	P
1328.819068027211	1328.9490680272108	22	ER1
1328.9490680272108	1329.068068027211	47	CH
1329.068068027211	1329.118068027211	6	AH0
1329.118068027211	1329.1980680272109	62	S
1329.1980680272109	1329.2280680272108	64	T
1329.2280680272108	1329.328068027211	62	S
1329.328068027211	1329.4280680272109	19	EH1
1329.4280680272109	1329.497068027211	66	V
1329.497068027211	1329.607068027211	21	ER0
1329.607068027211	1329.637068027211	6	AH0
1329.637068027211	1329.667068027211	56	L
1329.667068027211	1329.867068027211	62	S
1329.867068027211	1330.186068027211	16	AY1
1330.186068027211	1330.216068027211	58	N
1330.216068027211	1330.356068027211	48	D
1330.356068027211	1330.994068027211	74	sp
1330.994068027211	1331.0940680272108	56	L
1331.0940680272108	1331.134068027211	28	IH1
1331.134068027211	1331.263068027211	65	TH
1331.263068027211	1331.3230680272109	6	AH0
1331.3230680272109	1331.423068027211	51	G
1331.423068027211	1331.453068027211	61	R
1331.453068027211	1331.653068027211	5	AE2
1331.653068027211	1331.692068027211	50	F
1331.692068027211	1332.012068027211	62	S
1332.012068027211	1434.2527664399092	74	sp
1434.2527664399092	1434.3117664399092	52	HH
1434.3117664399092	1434.4317664399093	13	AW1
1434.4317664399093	1434.5117664399093	57	M
1434.5117664399093	1434.5917664399094	7	AH1
1434.5917664399094	1434.6817664399093	47	CH
1434.6817664399093	1434.7217664399093	6	AH0
1434.7217664399093	1434.8907664399094	56	L
1434.8907664399094	1435.0807664399094	13	AW1
1435.0807664399094	1435.1207664399094	6	AH0
1435.1207664399094	1435.1507664399094	58	N
1435.1507664399094	1435.3097664399093	62	S
1435.3097664399093	1435.3497664399092	48	D
1435.3497664399092	1435.3997664399094	44	UW1
1435.3997664399094	1435.5297664399093	68	Y
1435.5297664399093	1435.5597664399093	44	UW1
1435.5597664399093	1435.6387664399094	51	G
1435.6387664399094	1435.7687664399093	28	IH1
1435.7687664399093	1435.8087664399093	64	T
1435.8087664399093	1460.5848299319728	74	sp
1460.5848299319728	1460.6437125375508	67	W
1460.6437125375508	1460.8177279154293	7	AH1
1460.8177279154293	1460.9124696211632	64	T
1460.9124696211632	1464.6141043422556	74	sp
1464.6141043422556	1465.2308314412976	74	sp
1465.2308314412976	1465.2811025504625	60	P
1465.2811025504625	1465.3139721218395	61	R
1465.3139721218395	1465.4299823737585	35	OW1
1465.4299823737585	1465.4918545081152	51	G
1465.4918545081152	1465.5221043422557	61	R
1465.5221043422557	1465.6721043422556	5	AE2
1465.6721043422556	1465.7511043422558	57	M
1465.7511043422558	1465.9611043422556	69	Z
1465.9611043422556	1466.0911043422557	67	W
1466.0911043422557	1466.1311043422556	6	AH0
1466.1311043422556	1466.5501043422557	56	L
1466.5501043422557	1466.6691043422557	58	N
1466.6691043422557	1466.7591043422556	19	EH1
1466.7591043422556	1466.8391043422557	66	V
1466.8391043422557	1467.0981043422555	21	ER0
1467.0981043422555	1467.2481043422556	74	sp
1467.2481043422556	1467.2781043422556	54	K
1467.2781043422556	1467.3181043422558	6	AH0
1467.3181043422558	1467.3881043422557	57	M
1467.3881043422557	1467.4771043422556	60	P
1467.4771043422556	1467.6671043422557	16	AY1
1467.6671043422557	1467.8371043422555	56	L
1467.8371043422555	1483.3996371882085	74	sp
1483.3996371882085	1483.436373767983	49	DH
1483.436373767983	1483.54078299471	6	AH0
1483.54078299471	1483.569669038677	46	B
1483.569669038677	1483.749669038677	1	AA1
1483.749669038677	1483.858669038677	62	S
1483.858669038677	1483.898669038677	64	T
1483.898669038677	1483.948669038677	6	AH0
1483.948669038677	1484.028669038677	58	N
1484.028669038677	1484.098669038677	46	B
1484.098669038677	1484.1386690386769	3	AE0
1484.1386690386769	1484.287669038677	56	L
1484.287669038677	1484.477669038677	25	EY1
1484.477669038677	1484.577669038677	35	OW1
1484.577669038677	1484.617669038677	66	V
1484.617669038677	1484.706669038677	21	ER0
1484.706669038677	1484.846669038677	54	K
1484.846669038677	1485.036669038677	25	EY1
1485.036669038677	1485.125669038677	57	M
1485.125669038677	1485.175669038677	49	DH
1485.175669038677	1485.2456690386769	19	EH1
1485.2456690386769	1485.275669038677	61	R
1485.275669038677	1485.425669038677	50	F
1485.425669038677	1485.534669038677	7	AH1
1485.534669038677	1485.584669038677	58	N
1485.584669038677	1485.614669038677	48	D
1485.614669038677	1485.654669038677	27	IH0
1485.654669038677	1485.7346690386769	59	NG
1485.7346690386769	1485.884669038677	63	SH
1485.884669038677	1485.963669038677	10	AO1
1485.963669038677	1485.993669038677	61	R
1485.993669038677	1486.183669038677	64	T
1486.183669038677	1486.213669038677	6	AH0
1486.213669038677	1486.373669038677	53	JH
1486.373669038677	1495.987573696145	74	sp
1495.987573696145	1496.077573696145	19	EH1
1496.077573696145	1496.117573696145	66	V
1496.117573696145	1496.166573696145	61	R
1496.166573696145	1496.2565736961449	31	IY0
1496.2565736961449	1496.416573696145	54	K
1496.416573696145	1496.655573696145	4	AE1
1496.655573696145	1496.715573696145	46	B
1496.715573696145	1496.8255736961448	58	N
1496.8255736961448	1496.945573696145	32	IY1
1496.945573696145	1497.0645736961449	48	D
1497.0645736961449	1497.224573696145	69	Z
1497.224573696145	1497.2945736961449	61	R
1497.2945736961449	1497.414573696145	31	IY0
1497.414573696145	1497.474573696145	60	P
1497.474573696145	1497.5935736961449	25	EY1
1497.5935736961449	1497.643573696145	58	N
1497.643573696145	1497.673573696145	64	T
1497.673573696145	1497.803573696145	27	IH0
1497.803573696145	1497.8435736961449	59	NG
1497.8435736961449	1497.972573696145	10	AO1
1497.972573696145	1498.062573696145	50	F
1498.062573696145	1498.202573696145	64	T
1498.202573696145	1498.232573696145	6	AH0
1498.232573696145	1498.272573696145	58	N
1498.272573696145	1509.3149886621313	74	sp
1509.3149886621313	1509.3749886621313	52	HH
1509.3749886621313	1509.4049886621312	19	EH1
1509.4049886621312	1509.5739886621313	56	L
1509.5739886621313	1509.603988662131	60	P
1509.603988662131	1509.6339886621313	51	G
1509.6339886621313	1509.7039886621312	61	R
1509.7039886621312	1509.8139886621311	19	EH1
1509.8139886621311	1509.9139886621313	51	G
1509.9139886621313	1510.0229886621312	64	T
1510.0229886621312	1510.0529886621312	6	AH0
1510.0529886621312	1510.2729886621312	60	P
1510.2729886621312	1510.3719886621311	28	IH1
1510.3719886621311	1510.5019886621312	54	K
1510.5019886621312	1510.7019886621313	74	sp
1510.7019886621313	1510.7719886621312	6	AH0
1510.7719886621312	1510.9609886621313	74	sp
1510.9609886621313	1511.0009886621312	60	P
1511.0009886621312	1511.1109886621311	19	EH1
1511.1109886621311	1511.2509886621312	54	K
1511.2509886621312	1511.2999886621312	7	AH1
1511.2999886621312	1511.3499886621312	66	V
1511.3499886621312	1511.3899886621311	74	sp
1511.3899886621311	1511.4599886621313	60	P
1511.4599886621313	1511.4999886621313	6	AH0
1511.4999886621313	1511.6499886621314	64	T
1511.6499886621314	1511.8989886621312	25	EY1
1511.8989886621312	1511.9289886621314	64	T
1511.9289886621314	1511.958988662131	34	OW0
1511.958988662131	1512.1379886621312	69	Z
1512.1379886621312	1523.8238095238094	74	sp
1523.8238095238094	1523.8938095238095	67	W
1523.8938095238095	1523.9628095238095	32	IY1
1523.9628095238095	1524.0328095238094	56	L
1524.0328095238094	1524.1828095238095	16	AY1
1524.1828095238095	1524.2328095238095	54	K
1524.2328095238095	1524.2628095238094	46	B
1524.2628095238094	1524.2928095238094	56	L
1524.2928095238094	1524.4318095238095	44	UW1
1524.4318095238095	1524.5818095238094	47	CH
1524.5818095238094	1524.7918095238094	32	IY1
1524.7918095238094	1524.9508095238095	69	Z
1524.9508095238095	1525.0008095238095	46	B
1525.0008095238095	1525.3698095238094	7	AH1
1525.3698095238094	1525.4098095238096	64	T
1525.4098095238096	1525.4998095238095	66	V
1525.4998095238095	1525.5498095238095	28	IH1
1525.5498095238095	1525.6498095238094	54	K
1525.6498095238094	1525.6998095238096	64	T
1525.6998095238096	1525.8388095238095	21	ER0
1525.8388095238095	1525.9688095238093	56	L
1525.9688095238093	1526.1088095238094	16	AY1
1526.1088095238094	1526.1488095238094	54	K
1526.1488095238094	1526.2178095238096	62	S
1526.2178095238096	1526.7068095238094	74	sp
1526.7068095238094	1526.7568095238094	46	B
1526.7568095238094	1526.8768095238095	61	R
1526.8768095238095	1527.1058095238095	16	AY1
1527.1058095238095	1539.8369614512471	74	sp
1539.8369614512471	1539.976961451247	54	K
1539.976961451247	1540.0959614512471	13	AW1
1540.0959614512471	1540.135961451247	58	N
1540.135961451247	1540.185961451247	64	T
1540.185961451247	1540.215961451247	49	DH
1540.215961451247	1540.2559614512472	6	AH0
1540.2559614512472	1540.3659614512471	58	N
1540.3659614512471	1540.445961451247	7	AH1
1540.445961451247	1540.484961451247	57	M
1540.484961451247	1540.514961451247	46	B
1540.514961451247	1540.6249614512471	21	ER0
1540.6249614512471	1540.684961451247	6	AH0
1540.684961451247	1540.724961451247	66	V
1540.724961451247	1540.754961451247	74	sp
1540.754961451247	1540.8749614512471	64	T
1540.8749614512471	1541.023961451247	32	IY1
1541.023961451247	1541.1439614512472	62	S
1541.1439614512472	1541.193961451247	60	P
1541.193961451247	1541.253961451247	45	UW2
1541.253961451247	1541.4229614512471	58	N
1541.4229614512471	1541.582961451247	69	Z
1541.582961451247	1541.9219614512472	7	AH1
1541.9219614512472	1541.9519614512471	66	V
1541.9519614512471	1542.1619614512472	74	sp
1542.1619614512472	1542.310961451247	62	S
1542.310961451247	1542.4809614512471	38	OY1
1542.4809614512471	1542.6309614512472	62	S
1542.6309614512472	1542.809961451247	11	AO2
1542.809961451247	1542.919961451247	62	S
1542.919961451247	1542.9499614512472	74	sp
1542.9499614512472	1542.9899614512472	49	DH
1542.9899614512472	1543.108961451247	6	AH0
1543.108961451247	1543.138961451247	64	T
1543.138961451247	1543.238961451247	68	Y
1543.238961451247	1543.2689614512472	44	UW1
1543.2689614512472	1543.5579614512471	4	AE1
1543.5579614512471	1543.647961451247	48	D
1543.647961451247	1554.8932199546484	74	sp
1554.8932199546484	1554.9332199546484	46	B
1554.9332199546484	1555.1032199546482	4	AE1
1555.1032199546482	1555.1932199546484	51	G
1555.1932199546484	1555.3322199546483	60	P
1555.3322199546483	1555.5022199546484	17	AY2
1555.5022199546484	1555.5322199546483	60	P
1555.5322199546483	1555.6622199546484	62	S
1555.6622199546484	1555.7412199546484	74	sp
1555.7412199546484	1555.9412199546484	4	AE1
1555.9412199546484	1556.0012199546484	58	N
1556.0012199546484	1556.0612199546483	48	D
1556.0612199546483	1556.1112199546483	46	B
1556.1112199546483	1556.3302199546483	1	AA1
1556.3302199546483	1556.4202199546482	59	NG
1556.4202199546482	1556.4602199546482	51	G
1556.4602199546482	1556.4902199546484	36	OW2
1556.4902199546484	1556.7492199546484	69	Z
1556.7492199546484	1556.8992199546483	1	AA1
1556.8992199546483	1556.9992199546484	61	R
1556.9992199546484	1557.1082199546483	57	M
1557.1082199546483	1557.1882199546483	68	Y
1557.1882199546483	1557.2182199546485	44	UW1
1557.2182199546485	1557.2982199546484	69	Z
1557.2982199546484	1557.3382199546484	27	IH0
1557.3382199546484	1557.4482199546485	54	K
1557.4482199546485	1557.4782199546482	6	AH0
1557.4782199546482	1557.5972199546484	56	L
1557.5972199546484	1557.6272199546484	28	IH1
1557.6272199546484	1557.6572199546483	58	N
1557.6572199546483	1557.8172199546484	62	S
1557.8172199546484	1557.8472199546484	64	T
1557.8472199546484	1557.8772199546484	61	R
1557.8772199546484	1557.9072199546483	6	AH0
1557.9072199546483	1557.9362199546483	57	M
1557.9362199546483	1557.9662199546483	6	AH0
1557.9662199546483	1557.9962199546483	58	N
1557.9962199546483	1558.0462199546484	64	T
1558.0462199546484	1558.2662199546482	62	S
1558.2662199546482	1566.6209999999999	74	sp
1566.6209999999999	1566.7015754416125	52	HH
1566.7015754416125	1566.9574762457346	13	AW1
1566.9574762457346	1566.9864260497102	51	G
1566.9864260497102	1567.155607667092	41	UH1
1567.155607667092	1567.1928803819203	48	D
1567.1928803819203	1567.5571020990876	28	IH1
1567.5571020990876	1567.6412988875713	69	Z
1567.6412988875713	1567.69728115349	68	Y
1567.69728115349	1567.7620777873935	21	ER0
1567.7620777873935	1567.82245511568	6	AH0
1567.82245511568	1567.9007620357254	58	N
1567.9007620357254	1567.9191303256125	48	D
1567.9191303256125	1568.074777413604	22	ER1
1568.074777413604	1568.1163477538748	6	AH0
1568.1163477538748	1568.1782198882318	58	N
1568.1782198882318	1568.4090217346097	62	S
1568.4090217346097	1582.4669694334486	74	sp
1582.4669694334486	1582.4858413880038	49	DH
1582.4858413880038	1582.5303119845728	6	AH0
1582.5303119845728	1582.6670877287556	19	EH1
1582.6670877287556	1582.7970877287557	62	S
1582.7970877287557	1582.9770877287556	26	EY2
1582.9770877287556	1583.0360877287558	8	AH2
1583.0360877287558	1583.1060877287557	58	N
1583.1060877287557	1583.1360877287557	48	D
1583.1360877287557	1583.1860877287556	6	AH0
1583.1860877287556	1583.2660877287556	58	N
1583.2660877287556	1583.4750877287556	16	AY1
1583.4750877287556	1583.5150877287556	6	AH0
1583.5150877287556	1583.5550877287556	46	B
1583.5550877287556	1583.6150877287557	56	L
1583.6150877287557	1583.7150877287556	31	IY0
1583.7150877287556	1583.7550877287556	61	R
1583.7550877287556	1583.7950877287558	6	AH0
1583.7950877287558	1583.9740877287556	50	F
