1069.4871711641915	1080.8489999999997	74	sp
1080.8489999999997	1081.538	73	ns
1081.538	1081.8269999999998	74	sp
1081.8269999999998	1083.1839999999997	73	ns
1083.1839999999997	1083.3329999999999	53	JH
1083.3329999999999	1083.493	1	AA1
1083.493	1083.523	58	N
1083.523	1083.6329999999998	69	Z
1083.6329999999998	1083.6729999999998	46	B
1083.6729999999998	1083.7619999999997	61	R
1083.7619999999997	1083.8319999999999	7	AH1
1083.8319999999999	1083.8619999999999	49	DH
1083.8619999999999	1083.9919999999997	21	ER0
1083.9919999999997	1084.052	61	R
1084.052	1084.172	31	IY0
1084.172	1084.2709999999997	60	P
1084.2709999999997	1084.341	25	EY1
1084.341	1084.3909999999998	58	N
1084.3909999999998	1084.5009999999997	64	T
1084.5009999999997	1084.5409999999997	6	AH0
1084.5409999999997	1084.591	48	D
1084.591	1084.6309999999999	49	DH
1084.6309999999999	1084.6999999999998	31	IY0
1084.6999999999998	1084.7399999999998	51	G
1084.7399999999998	1084.84	21	ER0
1084.84	1085.0	1	AA1
1085.0	1085.0699999999997	70	ZH
1085.0699999999997	1085.149	48	D
1085.149	1085.279	10	AO1
1085.279	1085.379	61	R
1085.379	1087.743	74	sp
1087.743	1092.3729999999998	73	ns
1092.3729999999998	1095.2859999999998	73	ns
1095.2859999999998	1096.0839999999998	74	sp
1096.0839999999998	1096.1259999999997	73	ns
1096.1259999999997	1096.1559999999997	73	ns
1096.1559999999997	1096.5849999999998	74	sp
1096.5849999999998	1096.8839999999998	73	ns
1096.8839999999998	1097.1039999999998	74	sp
1097.1039999999998	1097.1639999999998	73	ns
1097.1639999999998	1097.1929999999998	74	sp
1097.1929999999998	1097.3829999999998	47	CH
1097.3829999999998	1097.503	4	AE1
1097.503	1097.533	56	L
1097.533	1097.6029999999998	6	AH0
1097.6029999999998	1097.6319999999998	58	N
1097.6319999999998	1097.7119999999998	53	JH
1097.7119999999998	1097.8819999999998	32	IY1
1097.8819999999998	1098.042	47	CH
1098.042	1098.1109999999999	53	JH
1098.1109999999999	1098.2609999999997	19	EH1
1098.2609999999997	1098.291	58	N
1098.291	1098.3509999999999	61	R
1098.3509999999999	1098.3809999999999	6	AH0
1098.3809999999999	1098.4409999999998	56	L
1098.4409999999998	1098.56	69	Z
1098.56	1098.59	29	IH2
1098.59	1098.6499999999999	58	N
1098.6499999999999	1098.7799999999997	64	T
1098.7799999999997	1098.81	19	EH1
1098.81	1098.9099999999999	56	L
1098.9099999999999	1098.9589999999998	6	AH0
1098.9589999999998	1099.0389999999998	53	JH
1099.0389999999998	1099.129	6	AH0
1099.129	1099.1589999999999	58	N
1099.1589999999999	1099.359	62	S
1099.359	1099.7979999999998	73	ns
1099.7979999999998	1101.4539999999997	74	sp
1101.4539999999997	1104.8459999999998	73	ns
1104.8459999999998	1104.966	74	sp
1104.966	1105.8739999999998	73	ns
1105.8739999999998	1106.782	74	sp
1106.782	1106.9609999999998	73	ns
1106.9609999999998	1109.206	74	sp
1109.206	1109.3559999999998	5	AE2
1109.3559999999998	1109.446	57	M
1109.446	1109.4759999999999	46	B
1109.4759999999999	1109.5149999999999	6	AH0
1109.5149999999999	1109.5849999999998	48	D
1109.5849999999998	1109.6549999999997	19	EH1
1109.6549999999997	1109.745	54	K
1109.745	1109.7749999999999	62	S
1109.7749999999999	1109.8049999999998	64	T
1109.8049999999998	1109.8549999999998	61	R
1109.8549999999998	1109.8949999999998	6	AH0
1109.8949999999998	1110.0439999999999	62	S
1110.0439999999999	1110.0939999999998	60	P
1110.0939999999998	1110.1639999999998	28	IH1
1110.1639999999998	1110.244	54	K
1110.244	1110.3239999999998	60	P
1110.3239999999998	1110.4029999999998	2	AA2
1110.4029999999998	1110.523	54	K
1110.523	1110.5629999999999	6	AH0
1110.5629999999999	1110.6029999999998	64	T
1110.6029999999998	1110.6829999999998	62	S
1110.6829999999998	1110.7329999999997	6	AH0
1110.7329999999997	1110.8419999999999	54	K
1110.8419999999999	1110.9219999999998	1	AA1
1110.9219999999998	1110.9519999999998	57	M
1110.9519999999998	1111.032	60	P
1111.032	1111.072	56	L
1111.072	1111.1019999999999	27	IH0
1111.1019999999999	1111.301	63	SH
1111.301	1111.331	74	sp
1111.331	1111.3709999999999	57	M
1111.3709999999999	1111.5109999999997	10	AO1
1111.5109999999997	1111.561	61	R
1111.561	1113.8559999999998	74	sp
1113.8559999999998	1115.3619999999999	73	ns
1115.3619999999999	1118.3049999999998	73	ns
1118.3049999999998	1118.974	73	ns
1118.974	1120.1709999999998	74	sp
1120.1709999999998	1120.2809999999997	73	ns
1120.2809999999997	1122.7849999999999	74	sp
1122.7849999999999	1122.9149999999997	25	EY1
1122.9149999999997	1122.975	57	M
1122.975	1123.1049999999998	7	AH1
1123.1049999999998	1123.264	62	S
1123.264	1123.2939999999999	54	K
1123.2939999999999	1123.3239999999998	68	Y
1123.3239999999998	1123.3539999999998	6	AH0
1123.3539999999998	1123.4139999999998	56	L
1123.4139999999998	1123.524	21	ER0
1123.524	1123.8029999999999	4	AE1
1123.8029999999999	1123.8629999999998	46	B
1123.8629999999998	1123.9729999999997	48	D
1123.9729999999997	1124.0919999999999	6	AH0
1124.0919999999999	1124.1319999999998	57	M
1124.1319999999998	1124.1619999999998	6	AH0
1124.1619999999998	1124.1919999999998	58	N
1124.1919999999998	1124.272	6	AH0
1124.272	1124.4219999999998	69	Z
1124.4219999999998	1124.4619999999998	74	sp
1124.4619999999998	1124.5009999999997	51	G
1124.5009999999997	1124.541	6	AH0
1124.541	1124.6209999999999	48	D
1124.6209999999999	1124.7309999999998	50	F
1124.7309999999998	1124.7609999999997	21	ER0
1124.7609999999997	1124.841	68	Y
1124.841	1124.8709999999999	41	UH1
1124.8709999999999	1124.9099999999999	61	R
1124.9099999999999	1124.9799999999998	46	B
1124.9799999999998	1125.0499999999997	4	AE1
1125.0499999999997	1125.1499999999999	54	K
1125.1499999999999	1127.8039999999999	74	sp
1127.8039999999999	1128.6519999999998	73	ns
1128.6519999999998	1131.8849999999998	73	ns
1131.8849999999998	1132.6629999999998	73	ns
1132.6629999999998	1134.0199999999998	74	sp
1134.0199999999998	1134.1789999999999	73	ns
1134.1789999999999	1136.5639999999999	74	sp
1136.5639999999999	1136.6239999999998	49	DH
1136.6239999999998	1136.744	25	EY1
1136.744	1136.8129999999999	35	OW1
1136.8129999999999	1136.8429999999998	58	N
1136.8429999999998	1136.9429999999998	6	AH0
1136.9429999999998	1137.023	46	B
1137.023	1137.1329999999998	28	IH1
1137.1329999999998	1137.1629999999998	51	G
1137.1629999999998	1137.3419999999999	52	HH
1137.3419999999999	1137.5119999999997	13	AW1
1137.5119999999997	1137.6519999999998	62	S
1137.6519999999998	1137.7309999999998	6	AH0
1137.7309999999998	1137.7609999999997	58	N
1137.7609999999997	1137.791	49	DH
1137.791	1137.8509999999999	6	AH0
1137.8509999999999	1137.9209999999998	61	R
1137.9209999999998	1137.9609999999998	6	AH0
1137.9609999999998	1138.051	57	M
1138.051	1138.1899999999998	35	OW1
1138.1899999999998	1138.2299999999998	64	T
1138.2299999999998	1138.32	54	K
1138.32	1138.3799999999999	7	AH1
1138.3799999999999	1138.4199999999998	58	N
1138.4199999999998	1138.4999999999998	64	T
1138.4999999999998	1138.5299999999997	61	R
1138.5299999999997	1138.5689999999997	31	IY0
1138.5689999999997	1138.6989999999998	62	S
1138.6989999999998	1138.899	17	AY2
1138.899	1138.9489999999998	48	D
1138.9489999999998	1141.2329999999997	74	sp
1141.2329999999997	1144.3259999999998	73	ns
1144.3259999999998	1144.4959999999999	74	sp
1144.4959999999999	1145.234	73	ns
1145.234	1145.3039999999999	74	sp
1145.3039999999999	1146.1419999999998	73	ns
1146.1419999999998	1147.0199999999998	74	sp
1147.0199999999998	1147.12	73	ns
1147.12	1149.2549999999999	74	sp
1149.2549999999999	1149.3149999999998	49	DH
1149.3149999999998	1149.3449999999998	6	AH0
1149.3449999999998	1149.5349999999999	61	R
1149.5349999999999	1149.6039999999998	35	OW1
1149.6039999999998	1149.8039999999999	69	Z
1149.8039999999999	1149.8339999999998	54	K
1149.8339999999998	1149.8639999999998	9	AO0
1149.8639999999998	1149.9139999999998	61	R
1149.9139999999998	1150.0829999999999	62	S
1150.0829999999999	1150.283	1	AA1
1150.283	1150.3529999999998	70	ZH
1150.3529999999998	1150.5119999999997	62	S
1150.5119999999997	1150.542	57	M
1150.542	1150.5819999999999	19	EH1
1150.5819999999999	1150.6819999999998	56	L
1150.6819999999998	1150.7119999999998	48	D
1150.7119999999998	1150.8519999999999	62	S
1150.8519999999999	1150.9209999999998	67	W
1150.9209999999998	1151.061	32	IY1
1151.061	1151.1009999999999	64	T
1151.1009999999999	1152.6079999999997	74	sp
1152.6079999999997	1153.416	73	ns
1153.416	1154.793	73	ns
1154.793	1155.052	74	sp
1155.052	1155.2219999999998	73	ns
1155.2219999999998	1156.4589999999998	74	sp
1156.4589999999998	1156.8279999999997	73	ns
1156.8279999999997	1157.6259999999997	74	sp
1157.6259999999997	1157.666	49	DH
1157.666	1157.8359999999998	4	AE1
1157.8359999999998	1157.8959999999997	64	T
1157.8959999999997	1157.965	60	P
1157.965	1158.0449999999998	28	IH1
1158.0449999999998	1158.1649999999997	54	K
1158.1649999999997	1158.2649999999999	60	P
1158.2649999999999	1158.4039999999998	2	AA2
1158.4039999999998	1158.474	54	K
1158.474	1158.5539999999999	6	AH0
1158.5539999999999	1158.6239999999998	64	T
1158.6239999999998	1158.6639999999998	67	W
1158.6639999999998	1158.6939999999997	6	AH0
1158.6939999999997	1158.8029999999999	69	Z
1158.8029999999999	1158.8729999999998	54	K
1158.8729999999998	1159.013	1	AA1
1159.013	1159.0529999999999	64	T
1159.0529999999999	1159.1329999999998	61	R
1159.1329999999998	1159.2129999999997	19	EH1
1159.2129999999997	1159.2519999999997	48	D
1159.2519999999997	1159.302	52	HH
1159.302	1159.4219999999998	4	AE1
1159.4219999999998	1159.4819999999997	58	N
1159.4819999999997	1159.562	48	D
1159.562	1159.6219999999998	6	AH0
1159.6219999999998	1159.7409999999998	48	D
1159.7409999999998	1161.9859999999999	74	sp
1161.9859999999999	1165.089	73	ns
1165.089	1165.2189999999998	74	sp
1165.2189999999998	1166.0069999999998	73	ns
1166.0069999999998	1167.0249999999999	73	ns
1167.0249999999999	1167.3439999999998	74	sp
1167.3439999999998	1167.4439999999997	73	ns
1167.4439999999997	1169.33	74	sp
1169.33	1169.4089999999999	4	AE1
1169.4089999999999	1169.4489999999998	58	N
1169.4489999999998	1169.5289999999998	6	AH0
1169.5289999999998	1169.639	48	D
1169.639	1169.6689999999999	7	AH1
1169.6689999999999	1169.868	56	L
1169.868	1169.898	64	T
1169.898	1170.0279999999998	57	M
1170.0279999999998	1170.118	25	EY1
1170.118	1170.2369999999999	56	L
1170.2369999999999	1170.2769999999998	46	B
1170.2769999999998	1170.3569999999997	6	AH0
1170.3569999999997	1170.3869999999997	46	B
1170.3869999999997	1170.6069999999997	44	UW1
1170.6069999999997	1170.6369999999997	58	N
1170.6369999999997	1170.8159999999998	69	Z
1170.8159999999998	1170.926	74	sp
1170.926	1170.956	64	T
1170.956	1171.195	32	IY1
1171.195	1171.2549999999999	65	TH
1171.2549999999999	1171.3349999999998	74	sp
1171.3349999999998	1171.445	21	ER0
1171.445	1171.5439999999999	58	N
1171.5439999999999	1171.7039999999997	1	AA1
1171.7039999999997	1171.744	64	T
1171.744	1171.9039999999998	62	S
1171.9039999999998	1171.974	44	UW1
1171.974	1172.013	64	T
1172.013	1172.0529999999999	6	AH0
1172.0529999999999	1172.1329999999998	46	B
1172.1329999999998	1172.1629999999998	6	AH0
1172.1629999999998	1172.2229999999997	56	L
1172.2229999999997	1172.3229999999999	50	F
1172.3229999999999	1172.3929999999998	21	ER0
1172.3929999999998	1172.532	32	IY1
1172.532	1172.562	64	T
1172.562	1172.5919999999999	27	IH0
1172.5919999999999	1172.6619999999998	59	NG
1172.6619999999998	1172.8419999999999	63	SH
1172.8419999999999	1172.9009999999998	19	EH1
1172.9009999999998	1172.9909999999998	56	L
1172.9909999999998	1173.1109999999999	50	F
1173.1109999999999	1173.2009999999998	29	IH2
1173.2009999999998	1173.4199999999998	63	SH
1173.4199999999998	1175.6349999999998	74	sp
1175.6349999999998	1177.1719999999998	73	ns
1177.1719999999998	1178.6879999999999	73	ns
1178.6879999999999	1179.716	73	ns
1179.716	1180.5939999999998	73	ns
1180.5939999999998	1181.811	74	sp
1181.811	1183.9135367954939	74	sp
1183.9135367954939	1183.9870099550426	52	HH
1183.9870099550426	1184.151357811928	22	ER1
1184.151357811928	1184.2325649882712	67	W
1184.2325649882712	1184.2859999999998	10	AO1
1184.2859999999998	1184.3949999999998	61	R
1184.3949999999998	1184.4249999999997	48	D
1184.4249999999997	1184.5349999999999	61	R
1184.5349999999999	1184.6049999999998	36	OW2
1184.6049999999998	1184.6349999999998	46	B
1184.6349999999998	1184.774	54	K
1184.774	1184.8239999999998	6	AH0
1184.8239999999998	1184.8539999999998	58	N
1184.8539999999998	1185.0539999999999	62	S
1185.0539999999999	1185.1139999999998	28	IH1
1185.1139999999998	1185.253	62	S
1185.253	1185.3129999999999	62	S
1185.3129999999999	1185.3729999999998	6	AH0
1185.3729999999998	1185.4429999999998	66	V
1185.4429999999998	1185.5529999999999	35	OW1
1185.5529999999999	1185.5829999999999	58	N
1185.5829999999999	1185.6129999999998	56	L
1185.6129999999998	1185.6419999999998	31	IY0
1185.6419999999998	1185.8419999999999	62	S
1185.8419999999999	1185.8919999999998	54	K
1185.8919999999998	1186.032	22	ER1
1186.032	1186.081	64	T
1186.081	1186.1609999999998	62	S
1186.1609999999998	1186.2709999999997	6	AH0
1186.2709999999997	1186.301	58	N
1186.301	1186.331	48	D
1186.331	1186.3909999999998	46	B
1186.3909999999998	1186.4409999999998	56	L
1186.4409999999998	1186.56	13	AW1
1186.56	1186.7799999999997	62	S
1186.7799999999997	1186.81	6	AH0
1186.81	1186.8799999999999	69	Z
1186.8799999999999	1189.0649999999998	74	sp
1189.0649999999998	1191.7589999999998	73	ns
1191.7589999999998	1193.435	73	ns
1193.435	1193.5249999999999	74	sp
1193.5249999999999	1195.0409999999997	73	ns
1195.0409999999997	1195.62	74	sp
1195.62	1195.849	73	ns
1195.849	1198.004	74	sp
1198.004	1198.0339999999999	49	DH
1198.0339999999999	1198.144114796495	6	AH0
1198.144114796495	1198.234	64	T
1198.234	1198.3539999999998	44	UW1
1198.3539999999998	1198.4829999999997	1	AA1
1198.4829999999997	1198.5529999999999	61	R
1198.5529999999999	1198.6129999999998	64	T
1198.6129999999998	1198.6729999999998	6	AH0
1198.6729999999998	1198.8129999999999	62	S
1198.8129999999999	1198.8619999999999	27	IH0
1198.8619999999999	1198.9119999999998	54	K
1198.9119999999998	1198.9819999999997	62	S
1198.9819999999997	1199.042	47	CH
1199.042	1199.1719999999998	25	EY1
1199.1719999999998	1199.2319999999997	58	N
1199.2319999999997	1199.331	53	JH
1199.331	1199.3609999999999	48	D
1199.3609999999999	1199.4309999999998	10	AO1
1199.4309999999998	1199.4809999999998	64	T
1199.4809999999998	1199.531	6	AH0
1199.531	1199.561	51	G
1199.561	1199.591	61	R
1199.591	1199.7699999999998	5	AE2
1199.7699999999998	1199.81	50	F
1199.81	1200.08	62	S
1200.08	1202.4239999999998	74	sp
1202.4239999999998	1203.2129999999997	73	ns
1203.2129999999997	1206.0059999999999	73	ns
1206.0059999999999	1206.685	73	ns
1206.685	1207.7619999999997	74	sp
1207.7619999999997	1207.8719999999998	73	ns
1207.8719999999998	1210.0069999999998	74	sp
1210.0069999999998	1210.0769999999998	46	B
1210.0769999999998	1210.127	7	AH1
1210.127	1210.157	64	T
1210.157	1210.197	21	ER0
1210.197	1210.3359999999998	62	S
1210.3359999999998	1210.3659999999998	54	K
1210.3659999999998	1210.436	2	AA2
1210.436	1210.6459999999997	47	CH
1210.6459999999997	1210.686	50	F
1210.686	1210.8349999999998	7	AH1
1210.8349999999998	1211.0049999999999	53	JH
1211.0049999999999	1211.0949999999998	51	G
1211.0949999999998	1211.1349999999998	35	OW1
1211.1349999999998	1211.274	69	Z
1211.274	1211.3839999999998	67	W
1211.3839999999998	1211.4239999999998	19	EH1
1211.4239999999998	1211.504	56	L
1211.504	1211.5539999999999	67	W
1211.5539999999999	1211.5829999999999	6	AH0
1211.5829999999999	1211.6129999999998	49	DH
1211.6129999999998	1211.7329999999997	66	V
1211.7329999999997	1211.763	6	AH0
1211.763	1211.8129999999999	58	N
1211.8129999999999	1211.8429999999998	28	IH1
1211.8429999999998	1211.9129999999998	56	L
1211.9129999999998	1211.9429999999998	6	AH0
1211.9429999999998	1212.1719999999998	16	AY1
1212.1719999999998	1212.3419999999999	62	S
1212.3419999999999	1212.3719999999998	54	K
1212.3719999999998	1212.4019999999998	61	R
1212.4019999999998	1212.4619999999998	32	IY1
1212.4619999999998	1212.551	57	M
1212.551	1214.716	74	sp
1214.716	1216.562	73	ns
1216.562	1219.5749999999998	73	ns
1219.5749999999998	1220.4529999999997	73	ns
1220.4529999999997	1220.5829999999999	74	sp
1220.5829999999999	1222.9379999999999	73	ns
1222.9379999999999	1225.003	74	sp
1225.003	1225.0929999999998	61	R
1225.0929999999998	1225.1629999999998	28	IH1
1225.1629999999998	1225.3519999999999	47	CH
1225.3519999999999	1225.3819999999998	60	P
1225.3819999999998	1225.532	22	ER1
1225.532	1225.6909999999998	47	CH
1225.6909999999998	1225.801	6	AH0
1225.801	1225.9309999999998	62	S
1225.9309999999998	1225.9609999999998	64	T
1225.9609999999998	1226.4299999999998	74	sp
1226.4299999999998	1226.5099999999998	60	P
1226.5099999999998	1226.589	22	ER1
1226.589	1226.6889999999999	47	CH
1226.6889999999999	1226.7189999999998	6	AH0
1226.7189999999998	1226.7489999999998	62	S
1226.7489999999998	1226.7789999999998	64	T
1226.7789999999998	1226.9389999999999	62	S
1226.9389999999999	1227.0679999999998	19	EH1
1227.0679999999998	1227.098	66	V
1227.098	1227.148	61	R
1227.148	1227.1779999999999	6	AH0
1227.1779999999999	1227.2179999999998	56	L
1227.2179999999998	1227.427	62	S
1227.427	1227.667	16	AY1
1227.667	1227.697	58	N
1227.697	1227.7969999999998	48	D
1227.7969999999998	1228.0359999999998	74	sp
1228.0359999999998	1228.1159999999998	56	L
1228.1159999999998	1228.156	28	IH1
1228.156	1228.2659999999998	65	TH
1228.2659999999998	1228.3449999999998	6	AH0
1228.3449999999998	1228.3849999999998	51	G
1228.3849999999998	1228.4149999999997	61	R
1228.4149999999997	1228.6349999999998	5	AE2
1228.6349999999998	1228.6649999999997	50	F
1228.6649999999997	1228.9339999999997	62	S
1228.9339999999997	1229.812	74	sp
1229.812	1236.627	73	ns
1236.627	1237.215	74	sp
1237.215	1239.1709999999998	73	ns
1239.1709999999998	1239.59	74	sp
1239.59	1245.5059999999999	73	ns
1245.5059999999999	1246.4739999999997	74	sp
1246.4739999999997	1250.2559999999999	73	ns
1250.2559999999999	1251.3129999999999	74	sp
1251.3129999999999	1251.4629999999997	19	EH1
1251.4629999999997	1251.493	58	N
1251.493	1251.5829999999999	31	IY0
1251.5829999999999	1251.7119999999998	54	K
1251.7119999999998	1251.802	2	AA2
1251.802	1251.8319999999999	58	N
1251.8319999999999	1251.9019999999998	64	T
1251.9019999999998	1251.9319999999998	61	R
1251.9319999999998	1251.9619999999998	6	AH0
1251.9619999999998	1252.032	46	B
1252.032	1252.1009999999999	68	Y
1252.1009999999999	1252.1409999999998	44	UW1
